,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
2906,2022-06-15,The Original 'Is A Great Movie': Here's The 2022 Film Elon Musk Is 'Looking Forward' To Seeing,TSLA,0.05482367080362738,0.2157707980614092,0.023887157055640484,-0.07102153990705962,-0.031190911234383223,-0.008930555308462429,0.012474516432601446,-0.08540769912654234,-0.0985555493999083
2907,2022-06-15,"Morning Brief: Top Financial Stories Dominating on Wednesday, June 15",TSLA,0.05482367080362738,0.2157707980614092,0.023887157055640484,-0.07102153990705962,-0.031190911234383223,-0.008930555308462429,0.012474516432601446,-0.08540769912654234,-0.0985555493999083
2908,2022-06-15,"Bill Gates Slams Crypto, NFTs: Shams Based On 'Greater Fool Theory'",TSLA,0.05482367080362738,0.2157707980614092,0.023887157055640484,-0.07102153990705962,-0.031190911234383223,-0.008930555308462429,0.012474516432601446,-0.08540769912654234,-0.0985555493999083
2909,2022-06-16,"Twitter's Employees Can't Go To 'The Happiest Place On Earth' In 2023, Cost Cutting Measures Hit Company Travel",TSLA,-0.08540769912654234,-0.0985555493999083,0.05482367080362738,0.023887157055640484,-0.07102153990705962,-0.031190911234383223,-0.008930555308462429,0.017174980283869212,-0.13733870810042215
2910,2022-06-16,"Benzinga Before The Bell: Tesla Raises Prices, Revlon Goes Bankrupt And Other Top Financial Stories Thursday, June 16",TSLA,-0.08540769912654234,-0.0985555493999083,0.05482367080362738,0.023887157055640484,-0.07102153990705962,-0.031190911234383223,-0.008930555308462429,0.017174980283869212,-0.13733870810042215
2911,2022-06-17,"GM Backed Cruise Is Giving Google, Tesla A Run For Their Money",TSLA,0.017174980283869212,-0.13733870810042215,-0.08540769912654234,0.05482367080362738,0.023887157055640484,-0.07102153990705962,-0.031190911234383223,0.0935443480214786,0.32545999753890786
2912,2022-06-17,"Benzinga Before The Bell: SpaceX Fires Staff Critical Of Musk, Snapchat Tests Subscriptions And Other Top Financial Stories Friday, June 17",TSLA,0.017174980283869212,-0.13733870810042215,-0.08540769912654234,0.05482367080362738,0.023887157055640484,-0.07102153990705962,-0.031190911234383223,0.0935443480214786,0.32545999753890786
2913,2022-06-21,"ICYM Billionaire Charles Koch Says 'Cannabis Prohibition Is Counterproductive,' Spends $25M To Support Legalization",TSLA,0.0935443480214786,0.32545999753890786,0.017174980283869212,-0.08540769912654234,0.05482367080362738,0.023887157055640484,-0.07102153990705962,-0.004007805884153504,-0.176602086438152
2914,2022-06-21,"Father's Day Shocker For Elon Musk, Biden Hails First Store Unionization At Apple, Cathie Rips Into Fed's Monetary Policy Stance: 5 Key Stories You May Have Missed From This Long Weekend",TSLA,0.0935443480214786,0.32545999753890786,0.017174980283869212,-0.08540769912654234,0.05482367080362738,0.023887157055640484,-0.07102153990705962,-0.004007805884153504,-0.176602086438152
2915,2022-06-21,"Benzinga Before The Bell: Elon Musk Confirms Tesla Cutting Workforce, Kellogg Splitting In 3 Companies And Other Top Financial Stories Tuesday, June 21",TSLA,0.0935443480214786,0.32545999753890786,0.017174980283869212,-0.08540769912654234,0.05482367080362738,0.023887157055640484,-0.07102153990705962,-0.004007805884153504,-0.176602086438152
2916,2022-06-22,"Benzinga Before The Bell: Executive Shakeup At Amazon, Boeing Supply Chain Warning, Apple's Tim Cook Says 'Stay Tuned' On AR/MR And Other Top Financial Stories Wednesday, June 22",TSLA,-0.004007805884153504,-0.176602086438152,0.0935443480214786,0.017174980283869212,-0.08540769912654234,0.05482367080362738,0.023887157055640484,-0.004306310889948484,0.03061197240560798
2917,2022-06-22,Chinese Analyst Provokes Country To Attack Elon Musk's Popular Starlink Satellite Service,TSLA,-0.004007805884153504,-0.176602086438152,0.0935443480214786,0.017174980283869212,-0.08540769912654234,0.05482367080362738,0.023887157055640484,-0.004306310889948484,0.03061197240560798
2918,2022-06-23,"This Aluminum Company Has A Better 1-Year Return Than Tesla, AMD, Starbucks, Apple, Microsoft, Amazon And Ford",TSLA,-0.004306310889948484,0.03061197240560798,-0.004007805884153504,0.0935443480214786,0.017174980283869212,-0.08540769912654234,0.05482367080362738,0.04524889345059324,-0.08091736674516758
2919,2022-06-23,"Twitter Launching This New Feature Is 'Most Significant Update' In 5 Years, Says Analyst",TSLA,-0.004306310889948484,0.03061197240560798,-0.004007805884153504,0.0935443480214786,0.017174980283869212,-0.08540769912654234,0.05482367080362738,0.04524889345059324,-0.08091736674516758
2920,2022-06-23,"Benzinga Before The Bell: Tesla's Cybertruck Update, Twitter's New Feature, Netflix's Ad-Tier And Other Top Financial Stories Thursday, June 23",TSLA,-0.004306310889948484,0.03061197240560798,-0.004007805884153504,0.0935443480214786,0.017174980283869212,-0.08540769912654234,0.05482367080362738,0.04524889345059324,-0.08091736674516758
2921,2022-06-24,"The Companies Paying For Abortion Travel: Tesla, Zillow And Many More",TSLA,0.04524889345059324,-0.08091736674516758,-0.004306310889948484,-0.004007805884153504,0.0935443480214786,0.017174980283869212,-0.08540769912654234,-0.0032016505127857586,-0.06883622147878055
2922,2022-06-24,"Tesla, AMC Shares May Attract Buying As Russell Index Reconstitution Goes Into Effect",TSLA,0.04524889345059324,-0.08091736674516758,-0.004306310889948484,-0.004007805884153504,0.0935443480214786,0.017174980283869212,-0.08540769912654234,-0.0032016505127857586,-0.06883622147878055
2923,2022-06-24,Key Apple Supplier Foxconn's Chief Meets India's PM Modi: EV Manufacturing Finds Mention,TSLA,0.04524889345059324,-0.08091736674516758,-0.004306310889948484,-0.004007805884153504,0.0935443480214786,0.017174980283869212,-0.08540769912654234,-0.0032016505127857586,-0.06883622147878055
2924,2022-06-24,"Benzinga Before The Bell: Gun Safety Bill. Bill Gates North Dakota Outrage, Sanofi-GSK's Covid-19 Vaccine's Omicron Efficacy And Other Top Financial Stories Friday, June 24",TSLA,0.04524889345059324,-0.08091736674516758,-0.004306310889948484,-0.004007805884153504,0.0935443480214786,0.017174980283869212,-0.08540769912654234,-0.0032016505127857586,-0.06883622147878055
2925,2022-06-27,Elon Musk Passes 100 Million Subscribers On Twitter: Here's Where He Ranks Among Top Accounts,TSLA,-0.0032016505127857586,-0.06883622147878055,0.04524889345059324,-0.004306310889948484,-0.004007805884153504,0.0935443480214786,0.017174980283869212,-0.0500435578248114,0.013600842357389675
2926,2022-06-27,Taiwan Hopes To Seal Free Trade Deal With US As Biden Administration Holds Talks,TSLA,-0.0032016505127857586,-0.06883622147878055,0.04524889345059324,-0.004306310889948484,-0.004007805884153504,0.0935443480214786,0.017174980283869212,-0.0500435578248114,0.013600842357389675
2927,2022-06-27,"Benzinga Before The Bell: Google's Antitrust Complaint, EV Price Hikes By Major Players, Bill Clinton's Comment On Roe V. Wade And Other Top Financial Stories Monday, June 27",TSLA,-0.0032016505127857586,-0.06883622147878055,0.04524889345059324,-0.004306310889948484,-0.004007805884153504,0.0935443480214786,0.017174980283869212,-0.0500435578248114,0.013600842357389675
2928,2022-06-28,"Happy Birthday Elon Musk: 51 Facts And Figures About Tesla, SpaceX CEO On His 51st Birthday",TSLA,-0.0500435578248114,0.013600842357389675,-0.0032016505127857586,0.04524889345059324,-0.004306310889948484,-0.004007805884153504,0.0935443480214786,-0.01793718238090891,-0.08290630061333404
2929,2022-06-28,"U.S. Stock Futures Higher Ahead Of Economic Reports, Crude Oil Rises Over 1%",TSLA,-0.0500435578248114,0.013600842357389675,-0.0032016505127857586,0.04524889345059324,-0.004306310889948484,-0.004007805884153504,0.0935443480214786,-0.01793718238090891,-0.08290630061333404
2930,2022-06-28,Nancy Pelosi's Team Blames Media For Controversy Over Her Elbowing Republican Congresswoman's Daughter,TSLA,-0.0500435578248114,0.013600842357389675,-0.0032016505127857586,0.04524889345059324,-0.004306310889948484,-0.004007805884153504,0.0935443480214786,-0.01793718238090891,-0.08290630061333404
2931,2022-06-28,"Benzinga Before The Bell: Roe vs Wade Ruling Effect, Airbnb's Ban on Parties, JetBlue's Modified Proposal And Other Top Financial Stories Tuesday, June 28",TSLA,-0.0500435578248114,0.013600842357389675,-0.0032016505127857586,0.04524889345059324,-0.004306310889948484,-0.004007805884153504,0.0935443480214786,-0.01793718238090891,-0.08290630061333404
2932,2022-06-29,Short Seller Jim Chanos Betting Against This Booming Tech Sector: 'This Is Our Big Short',TSLA,-0.01793718238090891,-0.08290630061333404,-0.0500435578248114,-0.0032016505127857586,0.04524889345059324,-0.004306310889948484,-0.004007805884153504,-0.017579227799377373,0.14117847164922348
2933,2022-06-29,Shopify Stock Begins Trading On Split-Adjusted Basis: What You Need To Know,TSLA,-0.01793718238090891,-0.08290630061333404,-0.0500435578248114,-0.0032016505127857586,0.04524889345059324,-0.004306310889948484,-0.004007805884153504,-0.017579227799377373,0.14117847164922348
2934,2022-06-29,"Benzinga Before The Bell: Tesla's Autopilot Layoff, TikTok Removal From App Stores, US Sanction On Russian Gold And Other Top Financial Stories Wednesday, June 29",TSLA,-0.01793718238090891,-0.08290630061333404,-0.0500435578248114,-0.0032016505127857586,0.04524889345059324,-0.004306310889948484,-0.004007805884153504,-0.017579227799377373,0.14117847164922348
2935,2022-06-30,"Tencent, Other Chinese Companies Follow Western Counterparts In Laying off Staff As Economic Slowdown Weighs",TSLA,-0.017579227799377373,0.14117847164922348,-0.01793718238090891,-0.0500435578248114,-0.0032016505127857586,0.04524889345059324,-0.004306310889948484,0.012429131666979787,-0.21289739483406533
2936,2022-06-30,Tesla Tracking Employees With In-Person Attendance Required: Here Are The Details,TSLA,-0.017579227799377373,0.14117847164922348,-0.01793718238090891,-0.0500435578248114,-0.0032016505127857586,0.04524889345059324,-0.004306310889948484,0.012429131666979787,-0.21289739483406533
2937,2022-06-30,"Benzinga Before The Bell: Texas Giga Tesla's Output Ramp Up, California's Lithium Tax, Spot Bitcoin ETF Proposal Rejection And Other Top Financial Stories Thursday, June 30",TSLA,-0.017579227799377373,0.14117847164922348,-0.01793718238090891,-0.0500435578248114,-0.0032016505127857586,0.04524889345059324,-0.004306310889948484,0.012429131666979787,-0.21289739483406533
2938,2022-07-01,"Benzinga Before The Bell: Kohl's Deal Talks Cancellation, Tesla's Racial Discrimination Lawsuit, Nio's Strong June Deliveries And Other Top Financial Stories Friday, July 1",TSLA,0.012429131666979787,-0.21289739483406533,-0.017579227799377373,-0.01793718238090891,-0.0500435578248114,-0.0032016505127857586,0.04524889345059324,0.025535704813974602,0.13592209539848743
2939,2022-07-01,Apple CarPlay Users Could Soon Get To Buy Gas Right Off Their Dashboard,TSLA,0.012429131666979787,-0.21289739483406533,-0.017579227799377373,-0.01793718238090891,-0.0500435578248114,-0.0032016505127857586,0.04524889345059324,0.025535704813974602,0.13592209539848743
2940,2022-07-05,Jeff Bezos Goes To Disneyland: Here's Why Fans Are Mocking Amazon Founder,TSLA,0.025535704813974602,0.13592209539848743,0.012429131666979787,-0.017579227799377373,-0.01793718238090891,-0.0500435578248114,-0.0032016505127857586,-0.005720802000385383,-0.1504768795865743
2941,2022-07-05,Nasdaq May Be Weaker As Beijing Performs Another Round Of Mass COVID-19 Testing,TSLA,0.025535704813974602,0.13592209539848743,0.012429131666979787,-0.017579227799377373,-0.01793718238090891,-0.0500435578248114,-0.0032016505127857586,-0.005720802000385383,-0.1504768795865743
2942,2022-07-05,"Musk's Twitter Comeback, Tesla Putting Worst Behind, iPhone No Longer Apple's Priority And More: 5 Key Stories You May Have Missed From This Weekend",TSLA,0.025535704813974602,0.13592209539848743,0.012429131666979787,-0.017579227799377373,-0.01793718238090891,-0.0500435578248114,-0.0032016505127857586,-0.005720802000385383,-0.1504768795865743
2943,2022-07-05,"Here's How Much Elon Musk, Jeff Bezos And Top 10 Billionaires Lost In The First Half of 2022",TSLA,0.025535704813974602,0.13592209539848743,0.012429131666979787,-0.017579227799377373,-0.01793718238090891,-0.0500435578248114,-0.0032016505127857586,-0.005720802000385383,-0.1504768795865743
2944,2022-07-07,"Benzinga Before The Bell: Elon Musk's Kids, Apple's Potential Security Measure, Covid-19 Vaccine Wastage And Other Top Financial Stories Thursday, July 7",TSLA,0.055279044880592876,0.14024349510671708,-0.005720802000385383,0.025535704813974602,0.012429131666979787,-0.017579227799377373,-0.01793718238090891,0.02543516968760029,0.24317654209782424
2945,2022-07-08,Apple CEO Tim Cook Rides In A Rivian Electric Pickup Truck: Here's What We Know,TSLA,0.02543516968760029,0.24317654209782424,0.055279044880592876,-0.005720802000385383,0.025535704813974602,0.012429131666979787,-0.017579227799377373,-0.06548005948146851,-0.02565431764227688
2946,2022-07-11,Exclusive: Elon Musk-Signed $1 Bill — How You Can Own A Piece Of This Asset For $2 A Share,TSLA,-0.06548005948146851,-0.02565431764227688,0.02543516968760029,0.055279044880592876,-0.005720802000385383,0.025535704813974602,0.012429131666979787,-0.005433611636988744,-0.11396778757209702
2947,2022-07-11,"Twitter Prepares For Legal Showdown, Trump Calls Musk a 'Bulls**t Artist,' The Misunderstood 'China Growth Story' And More: 5 Key Stories You May Have Missed From This Weekend",TSLA,-0.06548005948146851,-0.02565431764227688,0.02543516968760029,0.055279044880592876,-0.005720802000385383,0.025535704813974602,0.012429131666979787,-0.005433611636988744,-0.11396778757209702
2948,2022-07-11,Elon Musk Breaks Silence On Aborted Twitter Deal With Memes: Here's What He Said,TSLA,-0.06548005948146851,-0.02565431764227688,0.02543516968760029,0.055279044880592876,-0.005720802000385383,0.025535704813974602,0.012429131666979787,-0.005433611636988744,-0.11396778757209702
2949,2022-07-12,Here's Where Former Tesla Employees Are Getting Hired: Which 2 Rivals Have Benefitted?,TSLA,-0.005433611636988744,-0.11396778757209702,-0.06548005948146851,0.02543516968760029,0.055279044880592876,-0.005720802000385383,0.025535704813974602,0.017033448479672808,0.11399405669679252
2950,2022-07-13,The Fed's Pickle: Whether to Raise Rates to Fight Inflation While Increasing Recession Chances,TSLA,0.017033448479672808,0.11399405669679252,-0.005433611636988744,-0.06548005948146851,0.02543516968760029,0.055279044880592876,-0.005720802000385383,0.005371861218914864,-0.1980215304044225
2951,2022-07-14,"Apple, Microsoft, Tesla, Amazon Experience Record Losses, But Investors Remain Hopeful: Benzinga Survey",TSLA,0.005371861218914864,-0.1980215304044225,0.017033448479672808,-0.005433611636988744,-0.06548005948146851,0.02543516968760029,0.055279044880592876,0.0073572315408600986,-0.11296580589479799
2952,2022-07-14,What The Imminent Alphabet Stock Split Means For Investors,TSLA,0.005371861218914864,-0.1980215304044225,0.017033448479672808,-0.005433611636988744,-0.06548005948146851,0.02543516968760029,0.055279044880592876,0.0073572315408600986,-0.11296580589479799
2953,2022-07-14,Nancy Pelosi Makes Trades In These 3 Tech Stocks: How She Booked $1.8M Profit On $110K,TSLA,0.005371861218914864,-0.1980215304044225,0.017033448479672808,-0.005433611636988744,-0.06548005948146851,0.02543516968760029,0.055279044880592876,0.0073572315408600986,-0.11296580589479799
2954,2022-07-14,Hot Inflation And Earnings Misses Weigh On Equity Futures,TSLA,0.005371861218914864,-0.1980215304044225,0.017033448479672808,-0.005433611636988744,-0.06548005948146851,0.02543516968760029,0.055279044880592876,0.0073572315408600986,-0.11296580589479799
2955,2022-07-14,"U.S. Stock Futures Down Ahead Of Bank Earnings, Producer Price Index",TSLA,0.005371861218914864,-0.1980215304044225,0.017033448479672808,-0.005433611636988744,-0.06548005948146851,0.02543516968760029,0.055279044880592876,0.0073572315408600986,-0.11296580589479799
2956,2022-07-14,"Benzinga Before The Bell: Tesla's AI Exec Quits, Hyundai Unveils Ioniq 6 EV, Taiwan Semiconductor's Massive Q2 Profit Surge And Other Top Financial Stories Thursday, July 14",TSLA,0.005371861218914864,-0.1980215304044225,0.017033448479672808,-0.005433611636988744,-0.06548005948146851,0.02543516968760029,0.055279044880592876,0.0073572315408600986,-0.11296580589479799
2957,2022-07-15,Another Way To Understand Market Momentum,TSLA,0.0073572315408600986,-0.11296580589479799,0.005371861218914864,0.017033448479672808,-0.005433611636988744,-0.06548005948146851,0.02543516968760029,0.001999426810217919,0.18446940506378162
2958,2022-07-15,S&P 500 Claws Back Some Early Week Losses As Q2 Earnings Season Kicks Off,TSLA,0.0073572315408600986,-0.11296580589479799,0.005371861218914864,0.017033448479672808,-0.005433611636988744,-0.06548005948146851,0.02543516968760029,0.001999426810217919,0.18446940506378162
2959,2022-07-15,"Super Bearish On Tesla Or Nvidia? Inverse, Leveraged ETFs Offer Investors New Opportunities",TSLA,0.0073572315408600986,-0.11296580589479799,0.005371861218914864,0.017033448479672808,-0.005433611636988744,-0.06548005948146851,0.02543516968760029,0.001999426810217919,0.18446940506378162
2960,2022-07-15,"U.S. Stock Futures Higher Ahead Of Bank Earnings, Economic Reports",TSLA,0.0073572315408600986,-0.11296580589479799,0.005371861218914864,0.017033448479672808,-0.005433611636988744,-0.06548005948146851,0.02543516968760029,0.001999426810217919,0.18446940506378162
2961,2022-07-18,"Bank Of America And Goldman Sachs Split On Earnings Reports, Possibly Putting Bank Rally In Jeopardy",TSLA,0.001999426810217919,0.18446940506378162,0.0073572315408600986,0.005371861218914864,0.017033448479672808,-0.005433611636988744,-0.06548005948146851,0.020716718219316865,-0.01995820081781008
2962,2022-07-18,Monday's Market Minute: Three Things To Watch This Week,TSLA,0.001999426810217919,0.18446940506378162,0.0073572315408600986,0.005371861218914864,0.017033448479672808,-0.005433611636988744,-0.06548005948146851,0.020716718219316865,-0.01995820081781008
2963,2022-07-18,Netflix's SpaceX Documentary Nominated For An Emmy: Here's The Award It Could Win,TSLA,0.001999426810217919,0.18446940506378162,0.0073572315408600986,0.005371861218914864,0.017033448479672808,-0.005433611636988744,-0.06548005948146851,0.020716718219316865,-0.01995820081781008
2964,2022-07-18,"Tesla, Coinbase Global And 41 Stocks Moving In Monday's Mid-Day Session",TSLA,0.001999426810217919,0.18446940506378162,0.0073572315408600986,0.005371861218914864,0.017033448479672808,-0.005433611636988744,-0.06548005948146851,0.020716718219316865,-0.01995820081781008
2965,2022-07-18,Looking To Trade Alphabet (Google) Following 20-1 Stock Split? Here's An Updated Chart,TSLA,0.001999426810217919,0.18446940506378162,0.0073572315408600986,0.005371861218914864,0.017033448479672808,-0.005433611636988744,-0.06548005948146851,0.020716718219316865,-0.01995820081781008
2966,2022-07-18,What's Going On With Apple Stock Today,TSLA,0.001999426810217919,0.18446940506378162,0.0073572315408600986,0.005371861218914864,0.017033448479672808,-0.005433611636988744,-0.06548005948146851,0.020716718219316865,-0.01995820081781008
2967,2022-07-18,Tesla To $380? Here's The Biggest Price Target Changes For Monday,TSLA,0.001999426810217919,0.18446940506378162,0.0073572315408600986,0.005371861218914864,0.017033448479672808,-0.005433611636988744,-0.06548005948146851,0.020716718219316865,-0.01995820081781008
2968,2022-07-18,"Benzinga Before The Bell: Amazon Wages Price War On Tesco, Biden's Campaign Promise To Free Cannabis Prisoners, H&M Exits Russia And Other Top Financial Stories Monday, July 18",TSLA,0.001999426810217919,0.18446940506378162,0.0073572315408600986,0.005371861218914864,0.017033448479672808,-0.005433611636988744,-0.06548005948146851,0.020716718219316865,-0.01995820081781008
2969,2022-07-18,"Wolf Of Wall Street's Wisdom On Bitcoin, One Decision Ex-Disney CEO Iger Regrets, Kim-Jong Un Accused Of Human Rights Violations: 5 Key Stories You May Have Missed From This Weekend",TSLA,0.001999426810217919,0.18446940506378162,0.0073572315408600986,0.005371861218914864,0.017033448479672808,-0.005433611636988744,-0.06548005948146851,0.020716718219316865,-0.01995820081781008
2970,2022-07-18,"US Stock Futures Gain; Goldman Sachs, Bank of America Earnings In Focus",TSLA,0.001999426810217919,0.18446940506378162,0.0073572315408600986,0.005371861218914864,0.017033448479672808,-0.005433611636988744,-0.06548005948146851,0.020716718219316865,-0.01995820081781008
2971,2022-07-19,Tesla Layoffs Acquires Momentum: Read To Know,TSLA,0.020716718219316865,-0.01995820081781008,0.001999426810217919,0.0073572315408600986,0.005371861218914864,0.017033448479672808,-0.005433611636988744,0.008023464466653252,0.09857807249827544
2972,2022-07-19,"Benzinga Before The Bell: Musk's Twitter Lawsuit, Uber Penalized For Overcharging People With Disabilities, Johnson & Johnson Cuts Outlook And Other Top Financial Stories Tuesday, July 19",TSLA,0.020716718219316865,-0.01995820081781008,0.001999426810217919,0.0073572315408600986,0.005371861218914864,0.017033448479672808,-0.005433611636988744,0.008023464466653252,0.09857807249827544
2973,2022-07-20,"Benzinga Before The Bell: Jury Finds Tesla 1% Negligent In Model S Crash, Bitcoin Sees $148M Liquidations, Amazon-Backed Zoox Robotaxi Set For Debut And Other Top Financial Stories Wednesday, July 20",TSLA,0.008023464466653252,0.09857807249827544,0.020716718219316865,0.001999426810217919,0.0073572315408600986,0.005371861218914864,0.017033448479672808,0.09780470722853529,0.5983073048539231
2974,2022-07-20,Key Apple Supplier Foxconn Forge EV Partnership With NXP Semiconductors,TSLA,0.008023464466653252,0.09857807249827544,0.020716718219316865,0.001999426810217919,0.0073572315408600986,0.005371861218914864,0.017033448479672808,0.09780470722853529,0.5983073048539231
2975,2022-07-20,Stranger Things Do Happen As Netflix Surprises Investors,TSLA,0.008023464466653252,0.09857807249827544,0.020716718219316865,0.001999426810217919,0.0073572315408600986,0.005371861218914864,0.017033448479672808,0.09780470722853529,0.5983073048539231
2976,2022-07-20,UnitedHealth Group And 3 Other Stocks Insiders Are Selling,TSLA,0.008023464466653252,0.09857807249827544,0.020716718219316865,0.001999426810217919,0.0073572315408600986,0.005371861218914864,0.017033448479672808,0.09780470722853529,0.5983073048539231
2977,2022-07-20,Elon Musk's Neuralink Loses Yet Another Co-Founder: What You Should Know,TSLA,0.008023464466653252,0.09857807249827544,0.020716718219316865,0.001999426810217919,0.0073572315408600986,0.005371861218914864,0.017033448479672808,0.09780470722853529,0.5983073048539231
2978,2022-07-20,Market Volatility Subsides Following Tuesday's Surge In Stocks,TSLA,0.008023464466653252,0.09857807249827544,0.020716718219316865,0.001999426810217919,0.0073572315408600986,0.005371861218914864,0.017033448479672808,0.09780470722853529,0.5983073048539231
2979,2022-07-20,Investor Fear Eases On Upbeat Corporate Earnings,TSLA,0.008023464466653252,0.09857807249827544,0.020716718219316865,0.001999426810217919,0.0073572315408600986,0.005371861218914864,0.017033448479672808,0.09780470722853529,0.5983073048539231
2980,2022-07-21,Snap to $25? Plus This Analyst Cuts Price Target On Amazon.com,TSLA,0.09780470722853529,0.5983073048539231,0.008023464466653252,0.020716718219316865,0.001999426810217919,0.0073572315408600986,0.005371861218914864,0.0019752262198982073,-0.2714847256574737
2981,2022-07-21,"Benzinga Before The Bell: Baidu Beats Tesla, Finland Sells $47.5M Bitcoins, Tesla's Bitcoin Sale And Other Top Financial Stories Thursday, July 21",TSLA,0.09780470722853529,0.5983073048539231,0.008023464466653252,0.020716718219316865,0.001999426810217919,0.0073572315408600986,0.005371861218914864,0.0019752262198982073,-0.2714847256574737
2982,2022-07-21,Europe And Russia Continue To Square Off Over Natural Gas,TSLA,0.09780470722853529,0.5983073048539231,0.008023464466653252,0.020716718219316865,0.001999426810217919,0.0073572315408600986,0.005371861218914864,0.0019752262198982073,-0.2714847256574737
2983,2022-07-21,"AT&T, Tesla And 3 Stocks To Watch Heading Into Thursday",TSLA,0.09780470722853529,0.5983073048539231,0.008023464466653252,0.020716718219316865,0.001999426810217919,0.0073572315408600986,0.005371861218914864,0.0019752262198982073,-0.2714847256574737
2984,2022-07-21,U.S. Stock Futures Lower; Tesla Posts Upbeat Q2 Earnings,TSLA,0.09780470722853529,0.5983073048539231,0.008023464466653252,0.020716718219316865,0.001999426810217919,0.0073572315408600986,0.005371861218914864,0.0019752262198982073,-0.2714847256574737
2985,2022-07-22,Markets Turn More Bullish,TSLA,0.0019752262198982073,-0.2714847256574737,0.09780470722853529,0.008023464466653252,0.020716718219316865,0.001999426810217919,0.0073572315408600986,-0.013994935471540293,-0.38077000020295204
2986,2022-07-22,"Tech Getting Hit After Snap's Earnings, Oil Price Dropping And Other Top Headlines For July 22",TSLA,0.0019752262198982073,-0.2714847256574737,0.09780470722853529,0.008023464466653252,0.020716718219316865,0.001999426810217919,0.0073572315408600986,-0.013994935471540293,-0.38077000020295204
2987,2022-07-22,"Benzinga Before The Bell: Snap's Dismal Earnings, Amazon's Healthcare Foray, Robinhood Moves 41B Dogecoin Into Single Wallet And Other Top Financial Stories Friday, July 22",TSLA,0.0019752262198982073,-0.2714847256574737,0.09780470722853529,0.008023464466653252,0.020716718219316865,0.001999426810217919,0.0073572315408600986,-0.013994935471540293,-0.38077000020295204
2988,2022-07-25,"Microsoft, Alphabet, Meta, Apple, And Amazon Lead Big Tech Earnings This Week",TSLA,-0.013994935471540293,-0.38077000020295204,0.0019752262198982073,0.09780470722853529,0.008023464466653252,0.020716718219316865,0.001999426810217919,-0.0356637312112531,0.04287894820627591
2989,2022-07-25,"Elon Musk Denies Affair With Google Co-Founder Sergey Brin's Wife, Putin Health Rumors, Monkey Pox Global Emergency And More: Key Stories You May Have Missed From This Weekend",TSLA,-0.013994935471540293,-0.38077000020295204,0.0019752262198982073,0.09780470722853529,0.008023464466653252,0.020716718219316865,0.001999426810217919,-0.0356637312112531,0.04287894820627591
2990,2022-07-25,"Benzinga Before The Bell: Apple's iPhone Discount, Tesla's Bitcoin Loss, US Investor Fear And Other Top Financial Stories Monday, July 25",TSLA,-0.013994935471540293,-0.38077000020295204,0.0019752262198982073,0.09780470722853529,0.008023464466653252,0.020716718219316865,0.001999426810217919,-0.0356637312112531,0.04287894820627591
2991,2022-07-25,China's Latest Covid Lockdown Could Spell Trouble For Apple,TSLA,-0.013994935471540293,-0.38077000020295204,0.0019752262198982073,0.09780470722853529,0.008023464466653252,0.020716718219316865,0.001999426810217919,-0.0356637312112531,0.04287894820627591
2992,2022-07-26,"Shopify Gears Up For 10% Job Cuts, Founder Admits He Overestimated Pandemic Induced E-Commerce Growth: WSJ",TSLA,-0.0356637312112531,0.04287894820627591,-0.013994935471540293,0.0019752262198982073,0.09780470722853529,0.008023464466653252,0.020716718219316865,0.061655036992220635,0.3186013935780476
2993,2022-07-26,"Benzinga Before The Bell: Walmart's Outlook Cut, Apple's Self Driving Car Dreams, Coinbase's SEC Investigation And Other Top Financial Stories Tuesday, July 26",TSLA,-0.0356637312112531,0.04287894820627591,-0.013994935471540293,0.0019752262198982073,0.09780470722853529,0.008023464466653252,0.020716718219316865,0.061655036992220635,0.3186013935780476
2994,2022-07-27,"Here's How Much You'd Have Now If You Invested $100 In Bitcoin, Ethereum, Apple, Microsoft, Tesla, Amazon And Nvidia 5 Years Ago",TSLA,0.061655036992220635,0.3186013935780476,-0.0356637312112531,-0.013994935471540293,0.0019752262198982073,0.09780470722853529,0.008023464466653252,0.02212352234272652,-0.03844058563159691
2995,2022-07-27,Nancy Pelosi And Husband Sell NVIDIA Corp Stock After Public Pressure: Here's How Much She Lost And What's Next,TSLA,0.061655036992220635,0.3186013935780476,-0.0356637312112531,-0.013994935471540293,0.0019752262198982073,0.09780470722853529,0.008023464466653252,0.02212352234272652,-0.03844058563159691
2996,2022-07-28,Alibaba Slumps 4% After Reports Of Jack Ma's Plan For Ant: Hang Seng Falls Despite Wall Street Rally Amid Xi-Biden Phone Call,TSLA,0.02212352234272652,-0.03844058563159691,0.061655036992220635,-0.0356637312112531,-0.013994935471540293,0.0019752262198982073,0.09780470722853529,0.05784976985791013,0.1249955738111257
2997,2022-07-28,Could Nancy Pelosi And Husband Be Banned From Stock Trading? Here's What Could Be Coming In August,TSLA,0.02212352234272652,-0.03844058563159691,0.061655036992220635,-0.0356637312112531,-0.013994935471540293,0.0019752262198982073,0.09780470722853529,0.05784976985791013,0.1249955738111257
